x,y,c
740.2720133463541,495.02173868815106,0.9014016985893248
811.9371337890624,492.0162353515625,0.8309841156005859
792.2954508463541,506.64927164713555,0.6493233442306519
882.6302795410156,463.61836338043213,0.22556960582733154
925.950400352478,423.7296738624573,0.5293013453483582
832.4549763997396,483.22120157877606,0.8004111647605896
908.0584309895834,444.0609842936198,0.7244211435317993
998.3232014973959,418.49022420247394,0.855226695537567
887.486083984375,611.6952718098959,0.8004874587059022
866.7936401367188,613.6485392252604,0.7809150815010071
806.9602864583334,712.7219441731771,0.9081166982650754
836.4907836914062,826.5725504557291,0.8660370111465454
910.9764200846354,610.7430013020834,0.7843852639198303
837.3773193359375,716.6409708658856,0.9573934078216552
884.3861287434896,837.4147135416665,0.8745594024658203
739.1281534830728,488.07845052083326,0.06816983968019485
743.0947672526041,484.1657307942708,0.858944296836853
1039.435302734375,527.2962646484375,0.0
777.5299886067709,466.4576009114583,0.9229745864868164
837.3164062500001,871.6929931640624,0.8503783941268922
855.0496826171875,878.4559529622396,0.8407612442970276
900.114990234375,852.0106608072916,0.8302118778228759
800.0466512044271,856.9860432942709,0.8698432445526124
798.1464029947916,849.1274007161459,0.7448862195014953
850.1024983723959,834.3805135091144,0.8382642865180969
