x,y,c
1012.0008544921874,514.6408081054688,0.5578989982604979
1007.036905924479,562.6970418294271,0.7184435129165649
985.5629882812501,551.8808797200521,0.6365261077880859
946.2551879882812,518.4964803059896,0.3659873008728027
922.7281290690104,441.96566772460955,0.2056695967912673
1024.7228393554685,576.3740641276041,0.5865893363952637
964.9085083007812,540.1026407877604,0.2010820209980011
940.3900146484375,475.32818603515625,0.14851734042167666
925.6487630208334,685.25,0.8237336277961731
907.0549926757812,670.6528116861979,0.7890982627868653
792.2874145507812,715.6883341471354,0.8950810432434081
833.4107462565104,832.4285278320312,0.8881429433822629
938.4153442382812,694.1533610026041,0.7998610138893126
825.5757242838541,737.2379557291669,0.8218701481819151
880.6391398111979,850.0936279296875,0.8752949833869934
1014.9516601562503,511.5501302083332,0.3623351454734802
1019.8787638346354,512.7114562988281,0.5468690395355225
1039.435302734375,527.2962646484375,0.08023623377084732
1035.6260579427083,535.1476236979166,0.4554710388183594
833.4437866210938,880.5555623372393,0.8522130250930785
851.0745239257812,883.4627685546875,0.7918381094932557
898.1809285481771,856.9969075520834,0.8379309773445129
791.2908732096354,859.8460693359375,0.8539890050888062
791.3453165690104,854.0506388346354,0.7717049121856691
838.4106648763021,836.4623616536456,0.8818395733833313
