x,y,c
750.1172485351562,531.2804972330729,0.8626390695571899
827.5262044270831,534.2991536458334,0.8337814211845399
801.0982666015625,549.8681030273438,0.7067524194717407
894.2344258626302,502.3265380859375,0.0
921.8061319986979,477.28936258951836,0.0
853.0391642252604,519.4897257486979,0.8389195203781128
925.6762695312499,491.06354777018237,0.7295035123825074
1007.1548461914061,471.4214680989583,0.4491120576858521
902.0927530924481,635.2900390625,0.8608759045600891
878.5861409505209,635.3198649088541,0.8323832750320433
804.9794108072916,715.622802734375,0.9037674665451048
836.3861490885416,833.29736328125,0.8877545595169068
925.617390950521,636.2193806966146,0.8206239938735963
835.5341389973959,728.4829711914064,0.8978362679481505
885.4561564127604,845.2045084635415,0.8476865291595459
747.0846150716146,522.4295043945311,0.18551333248615265
758.8863118489584,515.611572265625,0.9422844648361206
1039.435302734375,527.2962646484375,0.0
792.1457926432291,507.7504577636719,0.8383468985557555
838.341064453125,877.4782104492186,0.8944745063781737
855.9476318359375,880.4706420898438,0.8564115166664124
904.0341186523438,855.9406331380209,0.858787715435028
794.2289021809896,857.0629272460938,0.8264853954315186
796.2048746744791,852.0609334309896,0.7019394040107727
848.1478678385416,836.4176432291665,0.8420986533164978
