x,y,c
742.1227823893228,368.4908040364583,0.9206223487854004
791.2884928385415,413.663350423177,0.8367367386817933
769.6749064127604,418.46571858723956,0.7741405963897705
758.9501342773438,505.7554117838542,0.07783967256546019
741.8724568684896,555.5743255615234,0.0
814.7778727213541,412.62139892578125,0.8815626502037048
813.7928466796875,510.66790771484375,0.785382330417633
801.0345662434896,595.0093383789062,0.7920622825622559
776.5484212239584,581.2868245442709,0.7520979046821594
762.7351684570312,577.4072875976562,0.7641363143920897
760.8180541992188,713.6741333007812,0.8325073719024658
780.4083862304688,844.2275187174479,0.7395139336585999
791.2618001302084,584.2555745442709,0.7613182663917542
781.4197998046875,716.6751505533856,0.8370857238769531
788.2740885416666,854.0637613932291,0.8302541971206666
739.1821492513021,362.5772399902343,0.26209297776222223
746.1404825846354,362.39975992838544,0.9234611988067628
1039.435302734375,527.2962646484375,0.0
786.2411295572916,353.6608581542969,0.8835285902023315
734.3012491861981,880.4364013671874,0.6986235976219177
748.0553995768229,883.4251505533854,0.6697182655334473
800.1348470052084,861.0057169596354,0.774265170097351
725.525390625,870.7142944335938,0.5663846731185913
728.5032552083334,861.8922119140625,0.5397583246231079
792.2708129882812,857.0746459960936,0.3191006481647492
