x,y,c
738.2496541341146,362.5472513834636,0.9853705167770382
788.3260498046874,406.6105855305989,0.8324635028839108
765.7406209309896,409.51429239908856,0.7729917168617249
719.6476847330729,450.8487243652344,0.2776746451854705
621.4896036783854,437.15001424153655,0.2376859188079833
809.9559733072916,402.74522908528644,0.8714739680290222
708.8428548177084,428.2112833658855,0.7668234109878541
599.9269409179688,428.24001057942706,0.8408138155937193
766.8127034505209,575.43798828125,0.7890138030052186
750.0757853190104,574.4483235677084,0.7434953451156616
762.8251749674479,708.8357747395834,0.8676558136940001
778.4557088216146,837.4553019205729,0.7942464351654052
789.2104695638021,577.3150024414062,0.7851694226264954
789.209513346354,712.7806599934897,0.8813608884811402
789.3143717447916,853.9758911132812,0.8706707954406738
731.4197794596354,348.8094177246094,0.25844958424568176
742.2482299804688,346.81836954752606,0.9110522270202636
1039.435302734375,527.2962646484375,0.0
783.4097493489584,341.9414571126302,0.9494280815124514
737.2625528971354,877.5080769856769,0.7830405831336974
752.0333862304688,880.5082804361978,0.7454384565353394
804.0041097005209,860.0909830729166,0.8567242622375488
726.499308268229,862.9190470377604,0.6252849698066713
731.3921305338541,858.0050252278646,0.5931716561317444
789.2383219401041,856.9290974934894,0.3656361699104309
