x,y,c
1056.1742757161458,648.9746907552084,0.1100533977150917
1075.7681884765623,600.922332763672,0.5937973260879515
1050.2315673828127,597.9632568359375,0.3333056271076202
1047.3528645833337,646.0202840169271,0.12794265151023865
1062.0000101725263,675.1801045735679,0.0
1097.332763671875,591.09814453125,0.6856967210769652
1107.1679280598958,650.9539591471354,0.7876607179641723
1088.523946126302,713.7426452636722,0.8315392136573792
1092.5451253255208,544.9867960611979,0.4782510995864868
1088.5652262369792,543.9734293619791,0.442651391029358
1106.2176513671875,512.6256612141927,0.6647051572799683
1020.8764851888021,543.0767415364584,0.5481760501861572
1093.4292805989583,571.4886271158854,0.4508401155471802
1095.3887125651042,623.4406127929689,0.0567392222583294
1169.4027201334636,574.2417297363281,0.0
1074.767133076986,691.459767659505,0.0
1054.1458333333333,645.0413818359375,0.171583354473114
1071.8045984903972,715.7408561706543,0.1779828518629074
1064.997802734375,621.4590454101562,0.6306993365287781
1284.8568852742512,453.7763913472492,0.0
1280.7501780192058,446.6946798960368,0.0
1166.9828491210938,561.2561950683594,0.0
990.4482218424479,560.6911417643229,0.24993933737277985
988.4751790364584,551.8919576009115,0.31263008713722223
1016.8770548502602,541.0639750162759,0.4088986814022064
