x,y,c
1085.6939290364583,652.9541829427084,0.4146202802658081
1103.216878255208,598.9921264648439,0.7620545029640197
1077.7321777343752,595.0403035481771,0.6599301099777221
1058.1459960937502,671.5485229492188,0.8513404130935668
1029.6389160156252,730.4788614908856,0.8548608422279359
1123.90869140625,601.982177734375,0.7925759553909301
1129.7196451822917,687.2485758463541,0.8391424417495726
1116.9970703125,769.5644124348961,0.9339454770088194
1223.9007161458333,506.6650899251302,0.6180405616760253
1216.0783284505208,503.8194986979167,0.3764126300811769
1273.2807184855144,554.1725737253824,0.19538007676601407
1303.2360153198242,567.6110566457113,0.3008823990821838
1230.8094075520833,503.7853597005208,0.652270495891571
1266.2771708170574,557.6654828389487,0.27316260337829584
1303.3577295939128,571.2543519337972,0.3594521582126617
1092.3333320617678,642.2463680903115,0.05046448111534119
1085.5594075520833,648.0402425130209,0.3850260972976685
1071.775634765625,689.13232421875,0.0
1087.5761311848958,630.3220621744791,0.7719584703445433
1304.4839630126953,616.635455449422,0.2580664157867432
1310.1292521158855,610.8011309305826,0.2419947981834412
1323.503059387207,561.0529740651449,0.23138308525085444
1314.1197969565785,615.5966680025061,0.18155770003795624
1299.421492666006,619.5242137238383,0.18061125278472898
1324.3734486897786,548.4542363484699,0.1932123303413391
