x,y,c
922.8002115885419,491.10203043619794,0.840289831161499
948.2336425781247,563.6634114583334,0.8601179718971251
920.7715861002604,564.5920613606771,0.8012838363647461
871.7303670247396,618.5917561848959,0.7663491368293761
869.8052164713541,628.3814900716147,0.6057289838790894
978.6014811197916,566.6099446614584,0.8611858487129211
922.7296956380209,629.46337890625,0.7457877993583679
872.6512247721354,640.1972859700521,0.19508473575115204
923.6613362630209,689.1455078125,0.8110035061836242
903.0393269856769,675.5460001627604,0.8213038444519043
792.3112996419271,718.5770670572916,0.9133231043815614
833.49267578125,833.4549967447916,0.9013633728027344
939.4411010742188,693.1805623372396,0.7941677570343016
824.5852457682291,739.1929524739585,0.8837544918060302
880.6538899739584,851.0651652018229,0.8886516094207763
922.7841796875,481.3273315429686,0.586985170841217
941.3247477213541,483.15721638997394,0.8514677882194519
1039.435302734375,527.2962646484375,0.0
968.8511962890624,499.8456726074219,0.8724774122238158
833.4526570638021,880.4978841145831,0.8743376731872557
850.0920206705729,883.4188232421874,0.8026482462882994
898.2271728515625,857.019287109375,0.8814412355422973
792.2243448893229,859.8139851888021,0.8297362327575682
793.2602945963541,854.0416463216146,0.7214944362640381
840.3182576497396,836.5614217122394,0.7458402514457702
