x,y,c
1113.9453125,598.8428344726562,0.4074244797229767
1129.7015787760413,561.6694132486981,0.8592323660850527
1107.1769612630212,562.6705525716146,0.7619139552116393
1072.8730468750002,620.4702962239584,0.8322537541389466
1028.6889648437502,675.4993489583335,0.82059645652771
1153.270263671875,559.7114054361979,0.8684743046760558
1145.3820393880208,636.1663411458334,0.7906248569488525
1118.9149169921875,706.8689168294273,0.9158782958984376
1220.056884765625,533.1578572591146,0.8217611312866212
1205.3149820963542,540.1523844401041,0.7126448750495912
1234.7577311197917,628.3619384765625,0.8747395277023315
1284.7610270182292,676.5162760416666,0.8185769319534301
1238.6404622395833,518.5240478515626,0.7346675992012024
1257.3186442057292,627.3646850585939,0.9112150073051454
1288.6265869140625,699.0515543619791,0.8438875675201416
1112.9973551432295,595.0267944335936,0.1047057658433914
1112.03564453125,593.0379435221354,0.4107615053653717
1071.775634765625,689.13232421875,0.0
1116.9296061197917,578.3764038085938,0.6222181320190429
1260.2651774088542,735.3411865234374,0.879268229007721
1277.8309733072917,733.4501342773438,0.8357623219490051
1300.3509114583333,701.0274861653646,0.7032499313354492
1267.0801595052078,721.5923665364584,0.25548237562179565
1259.1980387369792,711.8560180664062,0.25457838177680964
1304.3465169270833,675.5040690104165,0.4863210916519165
