x,y,c
742.2833251953125,368.3927103678386,0.9369537830352784
789.3670043945311,417.4565836588542,0.8610909581184387
765.7698974609375,424.3439229329427,0.8199590444564819
737.3314208984375,504.87195841471356,0.8000437021255493
691.2338256835938,580.3532307942709,0.8377510905265807
812.9137776692706,412.632548014323,0.8876983523368835
780.4697265625,506.8320719401042,0.8228508830070494
740.2259521484375,586.2305704752604,0.7946044206619263
774.5696411132812,581.3703816731771,0.6975607872009277
762.7238159179688,579.2989705403646,0.7235722541809082
762.83056640625,715.6884562174479,0.8454747200012206
781.3881022135415,841.3409423828124,0.7309080958366394
789.2919514973959,585.2596028645834,0.7344448566436766
783.3273518880209,718.5869954427085,0.8164311647415162
788.2854207356771,854.0460815429688,0.8363147974014282
741.1314290364584,362.45709228515625,0.2946366071701049
752.024658203125,360.52901204427076,0.8969056606292723
1039.435302734375,527.2962646484375,0.0
788.2258097330729,351.7474873860677,0.9066017270088194
733.3838907877604,879.4747111002603,0.7149239778518676
745.2173461914062,882.4664306640625,0.6811004281044006
800.1256510416666,861.0024617513021,0.7720557451248169
725.5161539713541,866.8048502604166,0.541224718093872
729.4634602864584,859.9672241210936,0.5254010558128357
794.1519368489584,857.0489298502603,0.3225317001342773
