x,y,c
1071.9054361979167,669.5587768554688,0.3974579572677612
1094.3764241536455,611.739949544271,0.7865484356880189
1071.7827148437502,608.782470703125,0.676369845867157
1057.160319010417,686.2596842447916,0.8309696912765504
1037.5107421875002,748.1240234375001,0.8823477029800415
1114.1165771484375,616.6462198893229,0.8166729211807251
1120.93115234375,706.8655598958334,0.8857145905494692
1120.9564615885417,786.3035074869795,0.9028710126876832
1314.175537109375,492.9891357421875,0.23924070596694946
1315.1483561197917,483.1919352213542,0.19738632440567014
1260.4323552449544,542.640043258667,0.0
1296.610237121582,544.4530556996664,0.0
1295.3411661783855,531.7608540852865,0.1998642086982727
1257.5867207845051,539.2908465067547,0.0
1297.5046768188477,545.30233446757,0.0
1091.789297739665,643.9139280319213,0.0
1070.8272705078125,662.8135986328125,0.3840119540691376
1071.775634765625,689.13232421875,0.0
1075.7380777994792,646.9723714192709,0.7762246727943422
1305.2029266357422,587.5868193308511,0.0
1309.387471516927,581.735418955485,0.0
1315.0469284057617,533.8177178700765,0.0
1312.9781050632391,615.5125931724906,0.0
1298.2841075162094,618.4992079809308,0.0
1314.2085825602214,522.9388707478839,0.0
