x,y,c
741.1164957682291,364.40685017903655,0.9821902513504028
787.3357543945311,408.5309244791667,0.871996521949768
761.8423055013021,409.6324462890625,0.8337335586547852
696.1067301432291,447.8583577473958,0.4950154721736908
611.6959635416666,454.7147013346353,0.30173626542091364
809.9773763020834,405.6189168294272,0.8698910474777221
715.6830037434896,442.94017537434905,0.7239578962326052
608.7157389322916,453.7480773925781,0.7346242070198059
766.8045857747396,576.4308064778646,0.7821076512336731
751.0118204752603,576.3466593424479,0.7367438673973083
762.8481241861978,710.7545166015625,0.8624788522720338
777.515625,838.3637288411456,0.7906460165977478
789.1961873372396,577.4077758789062,0.7754192948341371
789.1809285481769,713.7068481445314,0.8826274871826173
789.2892862955729,853.9534505208334,0.860225260257721
737.2350870768229,353.68615722656244,0.3596131801605225
744.2439371744791,349.7845865885417,0.874833106994629
1039.435302734375,527.2962646484375,0.0
785.3391113281251,342.0272521972656,0.9570585489273074
736.3231608072915,877.5624796549478,0.7740073204040526
751.0485636393229,880.5479125976561,0.7255260348320006
803.9770914713541,860.0609130859375,0.8596869111061096
725.535441080729,862.9438069661459,0.61652010679245
730.4257405598959,858.918497721354,0.589322566986084
789.2774861653646,856.9344889322915,0.3628694117069244
