x,y,c
726.5261027018229,450.8397928873698,0.8658921718597412
804.9774983723956,460.6319274902344,0.7792063355445862
786.3115641276041,469.5054219563802,0.7506403923034669
865.5345662434896,480.65343983968097,0.0
895.8741073608398,465.17094294230134,0.0
820.7169596354169,447.8465372721355,0.8562878370285033
912.9058024088541,428.2369079589844,0.8245611786842345
1000.321818033854,411.6099650065105,0.919471502304077
874.6589558919271,587.22802734375,0.8316184282302856
855.9228922526041,592.0176595052084,0.8176533579826355
804.95556640625,699.0617065429688,0.8608050346374508
827.50830078125,826.5204264322919,0.8692715167999268
895.2609456380209,587.1583455403646,0.7758318781852722
833.4279378255209,704.8675333658856,0.9323630332946776
856.0366821289062,836.4475911458334,0.8526314496994017
722.5362141927084,441.15295410156244,0.06338097155094148
734.2985026041666,439.96304321289057,0.90192973613739
1039.435302734375,527.2962646484375,0.0
765.7667439778644,420.4806213378906,0.9362650513648986
806.9692993164062,872.6643473307289,0.7739192247390747
824.6113891601562,877.5050862630209,0.7289446592330932
867.8218383789061,854.0021769205727,0.8395719528198241
780.4601643880209,858.9999999999999,0.9231758713722228
780.4656778971354,853.9416910807291,0.7751528620719909
836.4239501953125,835.4183959960936,0.625853955745697
