x,y,c
733.3051961263021,384.09335327148443,0.9085883498191832
792.2220662434894,412.56396484375,0.8783450722694399
768.7927449544271,414.53644816080737,0.8060271739959716
795.1681925455729,502.73387654622394,0.05213446170091629
805.8315404256185,554.3387349446615,0.0
812.9711914062497,412.44933064778644,0.8850795030593871
876.6162109375,493.9724527994792,0.807670772075653
935.4770100911456,570.4888102213541,0.6846907138824463
793.1925252278646,577.3794352213541,0.7686356306076051
774.6096801757812,577.3436075846354,0.7733964323997498
762.8127848307291,704.9266560872396,0.8511656522750854
776.52978515625,838.4492797851562,0.7988947629928589
811.7466837565104,577.4330444335938,0.7699968218803405
788.3206990559896,713.7083740234376,0.7889090180397033
787.3407185872396,854.0041300455729,0.8694183230400084
720.7536824544271,369.44180297851557,0.2680567502975464
738.3005167643229,365.5240478515625,0.9259362816810612
1039.435302734375,527.2962646484375,0.0
769.7378946940104,362.3956298828125,0.9522311091423034
734.3273925781249,880.5601603190103,0.7869653701782225
751.0088907877604,883.5099283854166,0.7271883487701416
798.1473388671875,861.0015665690103,0.7995957136154176
725.5363566080729,870.7340291341144,0.5424327850341797
728.4409586588544,861.8806355794269,0.5306220054626465
789.3054402669271,856.9925537109372,0.3243788480758667
