x,y,c
737.3328653971354,480.2683512369792,0.8833325505256653
808.9622802734374,480.2190043131511,0.8274580836296082
788.4035847981771,495.87289428710943,0.699387550354004
881.3400370279948,464.9040295283,0.0
923.6804914474487,426.85731681187957,0.0
827.5443318684896,471.41370646158856,0.8315944671630859
907.0971069335938,435.1791483561198,0.7969267368316649
998.2950439453125,411.62742106119794,0.8884063363075256
882.5622355143229,602.9027506510416,0.7923297286033631
861.8814290364584,605.7877604166666,0.7603622674942015
806.9351603190104,709.7667643229166,0.8895100355148315
836.4278767903646,822.6987508138021,0.8468395471572877
905.0770670572916,601.9199625651041,0.7743634581565857
835.4580281575521,714.6233113606772,0.99361515045166
877.5392252604166,836.4312337239584,0.9110158085823059
736.1571858723959,472.4862772623697,0.07235321402549741
741.1058959960938,469.471659342448,0.9020958542823792
1039.435302734375,527.2962646484375,0.0
771.66015625,451.70440673828125,0.8866261839866638
830.4401448567709,869.7489013671874,0.8372524380683899
848.2025146484375,876.5618693033854,0.7970934510231017
893.2328898111979,851.0592041015625,0.8121893405914306
799.0578816731771,856.9842122395834,0.8412779569625854
796.1973876953125,848.1731363932291,0.7244647741317748
848.1420694986979,833.4093424479165,0.7521224617958067
