x,y,c
1072.2821655273438,606.7415466308594,0.5754668712615968
1077.7460530598955,572.51025390625,0.719252109527588
1054.1330566406252,527.3788045247396,0.6987009048461914
981.5360310872396,514.5801595052084,0.6830536127090455
919.6761067708335,637.1959431966147,0.7530946731567383
1098.3780517578125,611.7008056640625,0.7746952772140504
1152.27392578125,700.0067138671875,0.8011539578437805
1168.8944498697917,783.3950805664066,0.8938065767288207
1024.7355143229163,513.5862325032552,0.1810643970966339
1000.2497863769531,506.2915649414062,0.0
958.0202941894531,577.3395792643229,0.0
931.0575968424479,676.426025390625,0.0
1011.0482686360677,518.4789072672526,0.0
1022.3734741210938,625.4030965169272,0.0
946.1474558512369,681.8980204264323,0.0
1071.9620391527815,594.9167226155597,0.5818626880645752
1080.6554463704426,603.8873850504557,0.2607633769512176
1061.076904296875,577.4238077799479,0.4688960313796997
1088.7103678385417,605.5746358235677,0.11167841404676436
936.3876546223959,695.8589375813799,0.0
941.1154988606771,696.0895182291666,0.0
947.1703948974609,689.2080027262369,0.0
937.7501729329427,760.7939503987631,0.0
932.4967651367188,749.8208974202474,0.0
929.0765075683593,682.850382486979,0.0
