x,y,c
1066.9452641805012,700.8646074930826,0.16017264127731326
1074.8234456380205,653.9358723958335,0.7995197176933287
1049.519714355469,642.3830795288086,0.6003985404968261
1060.2026214599612,715.3422724405924,0.7443428635597229
1048.4615014394128,782.4984353383384,0.8307905793190002
1099.3972574869792,669.62451171875,0.7903732657432557
1129.7266438802083,742.1144409179686,0.8642452359199525
1147.4202067057292,813.7888183593755,0.8999016284942628
1118.5011952718098,529.2564226786295,0.3622994124889373
1117.5752131144206,529.2465476989746,0.3188562095165253
1183.4397735595703,449.3428948720296,0.2990489900112153
1192.4911295572917,353.254243850708,0.2923002243041992
1121.2878875732422,526.4290580749512,0.34986281394958496
1189.4420471191406,440.55880037943535,0.34171411395072937
1205.845198949178,341.0642948150635,0.4155395030975341
1074.8729531764986,695.0588102340697,0.08085570484399797
1053.5682195027669,697.9387219746908,0.1963354200124741
1071.7780456542969,690.0533218383789,0.12045451253652573
1066.1583760579426,686.9829533894857,0.567643940448761
1309.7939922412236,389.9532512625057,0.0
1303.9646462599437,381.2087403635184,0.0
1200.0552202860515,304.0143184661865,0.2603744566440582
1300.8321224848423,609.280755519867,0.0
1286.5593458811443,611.843231678009,0.0
1189.222505569458,358.3986454010008,0.0765964463353157
