x,y,c
1075.2923787434895,642.1209411621094,0.0
1075.736409505208,576.367919921875,0.615317404270172
1030.3932189941409,523.4053192138672,0.5536095499992371
958.7972768147788,555.0671335856119,0.6589608192443848
921.4640401204427,665.4542643229169,0.8272757530212402
1101.311279296875,603.8517659505209,0.5415752530097963
1170.9224853515625,667.6284993489584,0.8567893505096436
1185.6458740234375,750.9417114257816,0.8606725335121153
1046.3215738932292,520.4158630371094,0.5835735201835633
1022.7876383463541,505.7578837076823,0.5739763379096984
895.3088582356771,546.0063680013021,0.7754470109939574
890.2460530598959,684.3011271158854,0.5760080218315125
1061.04248046875,534.1556803385416,0.5615421533584595
1052.1526896158855,624.5065917968751,0.4856653809547424
895.1106211344401,689.2487284342448,0.0
1072.1451220512392,594.3646901448566,0.0
1080.6848856608074,639.1453908284506,0.0
1045.4288323322933,574.4694076975187,0.11086469888687132
1091.201416015625,633.5238545735677,0.0
873.6578470865885,723.7839050292968,0.0
885.1787923177084,722.1256917317709,0.0
893.3166351318358,698.5323537190756,0.0
865.8341471354166,748.0754801432291,0.3605030179023743
857.9422403971354,736.3573608398438,0.3523874580860137
888.3788452148438,695.142618815104,0.3566453456878662
