x,y,c
720.7302652994791,439.9877115885417,0.8556102514266967
801.0883789062499,449.8334554036458,0.8260046243667603
783.3584391276041,458.7091878255208,0.7188740968704224
847.4711710611979,498.65276590983075,0.0
864.0953826904297,508.9579442342122,0.0
817.7835896809897,437.0995992024739,0.8025754690170289
915.8312377929688,428.19008382161456,0.7848490476608275
1001.2966918945312,419.4283955891927,0.8805692195892334
867.7607421875,581.3526611328125,0.7571529150009155
848.1156616210938,585.21533203125,0.7430506944656371
802.03857421875,696.1715087890625,0.8565911054611206
817.6963907877604,831.3883666992189,0.8200234770774842
888.3892211914062,581.2906087239584,0.7297556996345521
832.3640543619791,700.0298258463544,0.9032192230224608
844.2277832031249,837.4513549804688,0.8537652492523194
717.6595052083334,426.4096577962239,0.09654660522937772
729.4439493815104,425.2704772949218,0.8795568943023678
1039.435302734375,527.2962646484375,0.0
764.7527262369791,405.79566446940106,0.9398263096809388
792.2511800130209,874.6037394205727,0.6968746185302734
808.9408162434896,877.5404866536459,0.6727003455162048
852.1865030924478,855.9815877278644,0.8678086996078491
767.6792195638021,861.9412434895831,0.8457977175712585
768.644775390625,856.9154052734375,0.743167519569397
826.5498657226562,838.3916422526039,0.5325670838356018
