x,y,c
1012.9657999674479,468.4313659667969,0.13544027507305145
1054.142415364583,445.9362284342449,0.7008432745933532
1039.4298909505212,477.27159627278644,0.4947379231452941
1048.3228759765627,548.8760986328125,0.2347594499588013
1071.8057047526045,593.9631144205731,0.584509551525116
1066.8850911458333,426.30553181966144,0.7551264166831969
1015.9232381184896,460.5699055989584,0.6702088713645935
955.0426025390625,520.4624837239586,0.6033240556716919
1085.5545654296875,574.3572387695312,0.742087185382843
1068.9760335286458,578.3109741210938,0.7657462358474731
1068.8529866536458,689.2576700846354,0.6601746082305908
1051.2484130859375,786.3746134440104,0.8657938241958618
1096.4829915364583,566.5968017578125,0.6997667551040649
1110.09130859375,671.5000406901044,0.8535051345825196
1145.4483642578125,767.7122395833334,0.07928645610809325
1074.4453633626306,680.5160725911456,0.0
1012.9323120117188,458.6375732421875,0.1297464370727539
1071.44029490153,698.4644966125488,0.0
1025.7334391276042,435.1417744954427,0.2392989546060562
1208.8580830891926,648.2850087483722,0.0
1210.0013224283855,646.270876566569,0.0
1148.3441162109375,773.6138305664062,0.11458829045295715
1021.8833821614584,799.1144409179688,0.802300453186035
1021.7947184244791,789.3807779947916,0.8291265964508056
1060.0891520182288,794.2241007486978,0.782427430152893
