x,y,c
834.4960123697916,506.72189331054693,0.9264853596687316
904.1183268229166,538.2057698567709,0.9057768583297728
872.6484781901041,546.9185791015625,0.7285454869270322
915.3918050130209,610.2779642740885,0.0
922.7279764811198,656.3425801595052,0.0
935.49658203125,533.2339884440105,0.8078268766403199
1029.6099650065105,609.7421468098959,0.8105676770210266
1090.4732259114583,676.4091796875,0.7631679773330688
982.5868530273438,662.7798258463541,0.8044905662536621
957.1317545572916,667.6129964192709,0.7851638197898865
922.7017618815104,772.6503092447916,0.7985426187515258
951.1337483723956,901.132568359375,0.894325613975525
1009.0350545247394,660.7459513346354,0.7804288864135743
954.1324462890626,778.5374145507812,0.8592376112937926
978.7133992513017,910.0250651041666,0.8017732501029967
833.3487752278646,495.9527587890625,0.3201228380203248
843.2915445963541,492.9612630208333,0.9554050564765928
971.8108520507812,339.0663452148437,0.0
881.5486653645834,484.20102945963544,0.915513038635254
935.5102945963541,948.2104288736981,0.7657971382141114
955.1800944010416,951.1469930013021,0.7148885130882263
992.3385009765624,927.5821533203125,0.7119505405426025
906.9623209635416,930.6610310872393,0.875199794769287
906.9480997721354,927.5087687174481,0.8160825967788696
955.2214558919271,908.0925089518228,0.7242099046707154
