x,y,c
1048.2636108398435,439.0634206136067,0.0
1012.0081176757812,414.5496114095052,0.5697315931320192
1020.8326212565104,422.38222249348956,0.2883767783641815
1002.2038981119791,414.49627685546875,0.3695279657840729
994.2409261067709,444.38405481974286,0.0
1009.0484212239584,403.6898498535156,0.6505095362663269
942.3585815429688,385.0463358561198,0.7669156193733215
898.2209269205729,318.36546834309894,0.8037201762199401
933.4879964192706,492.11072794596356,0.5932371616363525
942.3516031901041,496.89289347330737,0.5489328503608704
1028.4371795654297,430.97103118896484,0.5322639942169191
990.9248962402344,444.9740447998047,0.5312685966491699
925.6251220703125,495.93187459309905,0.5525140166282653
896.2992146809897,387.02631632486987,0.2336489409208297
810.900390625,440.9197591145833,0.05867035314440727
1055.6175231933594,441.06012471516925,0.0
1053.1795145670574,449.80774943033856,0.0
971.8108520507812,339.0663452148437,0.11743611097335815
1032.599385579427,395.9106953938802,0.11687435209751128
786.8417663574219,303.156000773112,0.0
786.2899576822916,314.4164225260417,0.0
808.9362182617188,366.5016225179036,0.0
801.6037292480469,284.6686375935871,0.0
860.8016611735025,268.84418233235675,0.0
990.9517822265625,438.30430603027344,0.4293541610240936
