x,y,c
855.9719034830729,577.3816935221354,0.8829097151756287
914.9046020507814,635.2024739583334,0.8559920191764832
882.4810994466146,633.3362019856771,0.8421818017959593
917.7885793050131,688.0533040364584,0.2390346527099609
936.8802261352539,708.7321929931641,0.2527270615100861
951.1688639322916,636.2459920247396,0.8617867231369019
1043.363037109375,690.2088623046875,0.8128276467323302
1109.1452229817708,707.9259236653646,0.78544020652771
981.6138305664062,753.0001627604165,0.7653602361679077
955.1839803059897,752.0140584309896,0.7632865309715272
881.4884440104165,807.9090169270834,0.9162368774414062
948.1917521158853,907.0950317382812,0.8480096459388735
1010.0324910481769,754.9318644205729,0.7289188504219054
910.9869588216147,812.8981323242188,0.8258069753646851
974.6509399414062,923.6611735026044,0.8374900817871092
856.0664672851562,565.5587158203125,0.32213732600212097
866.8309529622396,566.5783487955729,0.9012413024902344
971.8108520507812,339.0663452148437,0.0
905.0384521484376,578.3558553059896,0.9120562672615052
940.3739013671876,951.1940714518229,0.6840838789939879
955.1516520182291,951.2173055013021,0.6660123467445374
980.6834309895831,929.5421549479166,0.8079529404640197
907.0049235026044,933.5596516927084,0.8898246884346008
907.0525512695312,927.6962687174479,0.8651777505874634
955.1647135416665,919.7466634114581,0.5368649363517761
