x,y,c
1050.2886149088538,339.9881998697917,0.8201968669891356
1032.6248779296875,389.0165201822916,0.8423286676406861
1002.2881469726562,387.9795735677083,0.7733735442161559
937.3878173828125,408.5911356608072,0.8302893042564392
958.9829915364584,343.89906819661456,0.8091326951980593
1062.0188802083333,390.0609537760417,0.8103548288345338
1099.2907307942708,378.2184041341147,0.7772786021232607
1095.4432779947917,296.7580973307292,0.8705277442932129
930.5741373697919,494.9430440266927,0.6972089409828186
928.5439453124997,490.1110026041667,0.6201645135879515
840.3404337565104,573.4106038411459,0.6970372200012207
921.7552490234375,695.0994466145834,0.5761258602142333
933.5489095052081,499.8847147623698,0.6645429730415345
827.5308024088544,596.9808756510416,0.8199345469474792
921.7414347330731,714.7350667317709,0.6419531106948853
1055.1329345703125,336.9860026041667,0.1572064906358719
1063.0489095052083,340.9778645833333,0.822136878967285
971.8108520507812,339.0663452148437,0.0
1071.8374430338542,362.4839172363282,0.6898630857467651
928.6106160481771,763.7090047200521,0.5754374265670777
938.406290690104,754.9838663736979,0.609605610370636
935.4436035156245,723.5507202148438,0.4083890020847321
934.5183512369791,749.0470377604165,0.12812358140945432
922.2773640950521,745.6304524739584,0.0
941.3330688476562,699.9935709635416,0.4274482131004333
