x,y,c
1065.9365641276038,398.8040059407552,0.3780146241188049
1047.346435546875,439.0361328125,0.5236706137657166
1035.5430094401042,438.0834655761719,0.4212474822998048
990.3732706705729,417.4619852701823,0.20138773322105408
987.3829142252604,440.9289067586263,0.0
1063.0351969401042,437.0378011067708,0.6047683954238892
1025.7630208333333,408.6350911458333,0.8390076160430909
970.8181966145831,329.1666768391927,0.8067326545715331
936.4487101236978,485.2207539876302,0.4835050702095032
929.5615844726562,485.1264343261719,0.4292485415935516
966.6174163818359,396.60318247477215,0.0
898.6826680501302,433.20319112141925,0.0
949.1904907226562,493.98265584309905,0.4534417688846588
917.8516438802085,345.8250834147136,0.7888880968093873
787.3359578450521,392.85545857747394,0.5776447653770447
1071.7825113932292,397.8616434733073,0.07298009842634201
1071.8785807291667,403.6821797688802,0.3583546280860901
971.8108520507812,339.0663452148437,0.0
1078.7200520833333,428.32079060872405,0.3621498942375184
740.2683308919271,335.0607604980469,0.5379507541656494
742.1616821289062,346.79290771484375,0.5547057390213012
770.6397501627604,400.82037353515625,0.6402559280395508
784.4021606445312,321.55886332193995,0.0
820.4354146321613,313.4781901041667,0.0
886.9372965494791,445.1344451904297,0.0
