x,y,c
1027.7619628906248,349.8141377766927,0.8017338514328003
1021.8263142903646,395.90134684244794,0.8936179280281065
994.3074747721353,392.9629109700522,0.8629661798477171
942.352823893229,380.2618713378906,0.8718459010124207
985.5260823567709,330.11932373046875,0.8893206119537354
1050.1890055338542,396.8768412272136,0.8085766434669494
1098.3422444661458,347.8386942545573,0.8614146709442138
1083.5860188802083,285.9789632161458,0.946912169456482
923.6652628580729,526.3572285970052,0.7271792888641357
908.9441121419271,521.498545328776,0.641452133655548
860.9177449544271,670.5751546223959,0.6349518299102783
924.6869303385416,797.1475830078124,0.47366017103195207
932.5349324544271,531.2712809244791,0.6754529476165771
881.5183715820314,668.6355794270834,0.7092155218124389
955.1844482421875,805.9393717447915,0.7344685196876525
1027.7244466145833,345.8354797363281,0.3635236322879791
1042.431884765625,349.83409627278644,0.8383261561393738
971.8108520507812,339.0663452148437,0.0
1057.0492757161458,366.535888671875,0.7108247876167297
951.0827636718751,853.1422729492188,0.6433266997337341
966.8965454101564,849.1515706380209,0.6012275815010071
965.8723958333331,812.8552856445312,0.5401915311813354
935.503214518229,849.1401367187499,0.21626290678977966
921.7063802083334,848.13818359375,0.19573190808296204
936.4789021809896,805.0103963216146,0.189679816365242
