x,y,c
910.9699300130209,507.64621988932294,0.8899213671684265
941.433837890625,584.2153727213541,0.9315637350082396
907.0365397135419,584.2088012695312,0.8856917619705201
865.8119099934896,664.6980590820312,0.8088057041168211
810.943359375,734.35888671875,0.5592734813690186
975.7469482421874,585.2750447591146,0.9113773703575134
938.4317220052085,686.2007649739584,0.7768794894218445
877.5533040364584,745.1873168945312,0.5210058093070983
978.729248046875,728.4291381835938,0.8068656921386719
956.1158040364581,721.6720377604166,0.8090251088142395
882.5206909179688,808.8406372070312,0.8947588801383972
947.2065836588541,907.0494791666666,0.8582602739334106
1003.1955769856771,731.4214477539062,0.7574260830879213
907.9600016276041,812.8919067382812,0.8176511526107789
974.6598510742188,921.7008463541666,0.8418306708335875
912.868937174479,496.9776611328125,0.4853827357292175
923.6458129882814,497.92144775390625,0.8856386542320251
971.8108520507812,339.0663452148437,0.0
958.0531412760416,512.6051432291666,0.9323940277099608
944.3119913736979,952.1622111002604,0.7255548834800719
959.0826822916666,952.1337076822915,0.7044485211372375
980.7094930013022,928.5489095052081,0.7877548933029174
906.0106811523438,933.5960693359374,0.8737511634826659
906.0624593098955,927.7137247721354,0.8501440882682801
954.1996256510416,917.8075968424479,0.5353944301605223
