x,y,c
902.1902058919269,666.7018025716146,0.7095632553100585
901.1125691731769,594.1173095703125,0.5779274106025696
872.7170817057291,595.0531005859375,0.2387573421001434
984.1485239664712,506.1942214965822,0.0
1025.4676882425945,614.8260537783304,0.0
923.7051595052084,598.9775797526041,0.4701157212257384
1002.2151692708334,506.72986857096356,0.5856427550315857
1044.3388671875,558.7264811197916,0.5396720170974731
926.6702677408853,462.61881510416674,0.5751525759696959
944.3186645507812,459.6613464355469,0.4716900587081908
992.340047200521,452.8130187988283,0.2259783893823624
1077.7001241048176,526.4257736206055,0.0
915.8495788574219,477.27070617675787,0.44489157199859614
959.9694213867189,480.22737121582037,0.1254443526268005
1004.1689097086588,552.8831405639648,0.0
888.377207438151,666.4224039713541,0.0
887.4196980794271,670.6219482421875,0.4400675892829895
971.8188476562495,636.2799682617186,0.0
884.3874715169272,647.0661824544271,0.5153597593307496
1067.121304512024,765.7911134560903,0.0
1087.2565962473552,757.2889617284139,0.0
1095.8610157966614,720.3384991486868,0.0
1092.3815511067708,556.8058420817057,0.0
1008.0759633382162,710.8238124847412,0.0
1083.377690633138,512.3769226074219,0.0
