x,y,c
1069.8398437499998,373.2816670735677,0.7868378758430482
1046.3133544921875,414.5120340983073,0.7433580160140991
1013.9617919921875,410.6688944498698,0.5639705657958984
945.3170572916665,428.2229715983073,0.309471070766449
882.0303344726562,355.1448974609375,0.4868871867656708
1072.8648681640625,415.46384684244794,0.7778810262680051
1054.1936848958333,402.67189534505206,0.8496766090393065
1016.8983561197916,318.4272766113281,0.8286523818969727
932.5650431315104,481.2365926106772,0.6470620036125183
924.6287638346353,472.3837992350261,0.5265310406684875
843.2207234700521,389.9534200032552,0.4603094458580017
813.8084716796874,520.476308186849,0.3805573284626007
947.2247111002604,492.0272318522136,0.5925442576408385
844.3046061197919,392.86937459309905,0.5942616462707521
806.01220703125,532.2026570638021,0.4954917728900909
1073.7869466145833,367.40810139973956,0.08078206330537795
1080.6442464192708,375.29356892903644,0.8196797966957092
971.8108520507812,339.0663452148437,0.0
1091.4680989583333,395.9009195963542,0.6678733825683594
736.3401489257812,518.4612426757812,0.3464207649230957
742.2627258300781,525.8688354492188,0.29669326543807983
812.8106892903644,542.0840861002604,0.3127624094486236
754.9521687825521,518.5525512695311,0.2514890432357788
758.3549397786456,510.6892445882161,0.2469229102134704
819.7402547200521,536.1782633463541,0.12421988695859908
