x,y,c
880.4921264648436,409.5187683105469,0.9131964445114136
927.5763549804688,442.02487182617193,0.8886132240295409
886.4400634765625,459.5441284179688,0.8384727239608765
812.9256591796875,459.6932373046875,0.8659820556640626
736.2279663085938,459.6853637695313,0.8323642015457153
957.0891113281247,433.05755615234375,0.8699392080307008
901.1589965820312,435.970947265625,0.8374741077423093
812.8477783203124,418.43353271484375,0.7893983721733093
971.67138671875,627.4829711914064,0.7207968235015869
945.2492065429688,633.3228759765625,0.6819101572036744
945.2788696289062,765.7612304687501,0.7881480455398558
951.0868530273436,895.2645263671875,0.8483465313911438
995.3768310546878,624.5350952148438,0.7156664133071899
983.5171508789059,765.8286132812499,0.7984713912010191
980.699462890625,907.0225830078124,0.8117405176162719
877.46875,400.72854614257807,0.6010258793830872
886.4448852539062,392.0189514160156,0.8890063762664795
971.8108520507812,339.0663452148437,0.0
927.6617431640624,389.1777038574218,0.9267286658287046
945.2657470703124,942.3381958007809,0.7138408422470093
965.8832397460934,948.1185302734376,0.6643631458282472
989.4867553710936,924.639892578125,0.6913370490074158
903.9816284179688,930.6173095703124,0.8566381931304932
901.1749267578124,924.7109375,0.7885246276855469
954.2330932617188,907.05126953125,0.753611147403717
