x,y,c
832.4781494140624,672.5415852864584,0.5533038973808289
867.7730712890625,613.6382039388021,0.7765934467315674
838.3837687174479,603.8558959960938,0.6506605744361876
914.6413230895996,657.0812861124674,0.7875663042068481
865.2025909423828,692.8289489746094,0.82006698846817
901.1040242513021,622.4544881184896,0.7782962918281555
999.2564086914064,642.0662027994791,0.867969274520874
947.2416585286454,709.8135375976562,0.8619377017021179
978.6767781575521,589.1616007486979,0.7399390935897828
953.194864908854,602.8533528645834,0.6455880999565125
958.0182291666669,734.3664347330729,0.8398864865303041
978.5901285807291,851.1479085286459,0.8426287770271301
1005.1558634440104,582.2349650065104,0.7169241309165955
1007.1523844401044,736.2462565104166,0.885743796825409
1040.408935546875,859.9313354492188,0.8066891431808471
832.4083658854166,674.5504353841146,0.0
819.7579345703125,667.5846761067709,0.66618812084198
971.8188476562495,636.2799682617186,0.0
831.4057006835939,638.2014770507812,0.8036789894104005
1002.2024739583334,901.0780843098959,0.7501935958862304
1024.7852376302083,903.0995686848959,0.723248839378357
1052.2660725911458,872.7218221028646,0.7370085716247557
940.3396606445314,885.4556477864581,0.7806513309478758
939.3270670572915,875.6022338867186,0.7901073694229126
988.4793497721354,864.8487345377603,0.8847982287406922
