x,y,c
972.7267049153646,410.63171386718756,0.6687727570533752
974.6624552408854,460.64527384440106,0.8592725992202758
941.3686930338541,460.6285909016927,0.7912042140960692
889.2832031249999,394.87633260091144,0.8824135065078734
906.0631306966146,317.3843994140625,0.8392297029495238
999.2104085286459,460.56252034505206,0.7625934481620787
963.8859863281251,366.3952941894531,0.7651628255844115
948.1713256835939,299.693359375,0.9089441299438475
966.8680216471354,652.857666015625,0.724452793598175
948.2260538736979,649.9685262044271,0.6567230820655823
886.4990030924479,782.4068196614584,0.7683270573616028
947.2119750976564,903.1241455078124,0.7899895310401917
984.4950561523438,652.9617716471354,0.69642174243927
900.1316324869791,782.4668782552084,0.7264858484268188
974.6807250976561,911.9404093424479,0.8142779469490051
971.9031143188477,397.10973358154297,0.1212182566523552
982.6131795247394,405.67845662434894,0.6113672852516174
971.8108520507812,339.0663452148437,0.0
1000.3073527018228,424.3492736816406,0.6226482391357422
937.4825439453125,954.0810750325521,0.7807588577270509
957.0766805013022,953.1898396809897,0.7320869565010071
984.5399373372396,921.6962890625,0.6568764448165894
906.9643961588541,938.4178059895831,0.7911063432693481
906.0298665364584,930.4942830403644,0.7792394161224365
954.1697998046875,909.9760131835938,0.4997856616973876
