x,y,c
1063.997151692708,367.37746175130206,0.3254253268241882
1044.341064453125,409.6033223470052,0.8328575491905214
1008.0970052083331,404.74658203125,0.5737005472183228
937.4326375325519,427.2666727701823,0.28973767161369324
888.9120279947916,359.0590006510417,0.0
1072.8763427734375,411.5505879720052,0.7487379312515258
1062.0565999348958,388.9549763997397,0.831320583820343
1034.573018391927,310.61777750651044,0.8299978971481324
933.5274251302081,477.31901041666674,0.6547969579696655
921.7099405924479,466.53186035156256,0.5682122111320496
828.5164388020834,418.3541564941406,0.7964383363723753
829.455118815104,559.6977132161459,0.6014719009399414
950.1800944010416,488.1068623860678,0.5824819207191468
849.1791381835939,425.26559448242193,0.6168491840362548
829.5621337890625,564.6131388346354,0.16211038827896118
1066.90966796875,361.5163879394531,0.1230463758111
1078.7030843098958,368.38746134440106,0.4254661798477172
971.8108520507812,339.0663452148437,0.0
1092.4419759114583,388.0830790201822,0.40269404649734497
767.7174275716146,575.3743693033854,0.0
780.5005594889323,583.7291259765625,0.0
840.274454752604,575.4082845052084,0.09559816122055054
774.5965779622396,575.4670410156249,0.2989895343780517
776.0213623046875,565.6779022216797,0.2998675107955933
837.3948567708334,572.4946899414062,0.4161821007728577
