x,y,c
879.1040039062499,670.0885009765625,0.3601031899452209
879.0743408203125,598.0768737792969,0.6416000127792358
893.2836100260416,576.4002685546875,0.2687768638134003
996.6256357828776,553.5120773315431,0.0
997.3826026916504,632.8804472287496,0.0
918.7963256835938,602.4409484863281,0.6117129921913147
1008.6227416992188,537.6139221191405,0.8540308475494385
1023.211669921875,621.3979797363281,0.790312647819519
945.3020019531253,474.42086791992193,0.547094464302063
955.5906982421875,464.0847473144531,0.432191014289856
973.2331848144532,530.3231048583983,0.17130465805530548
1071.1143493652344,632.5747833251953,0.2882968783378601
955.56640625,483.18710327148443,0.530433714389801
999.7475891113282,539.0975036621094,0.06124538555741312
1065.9999910990398,681.6393184661865,0.0
861.3874053955078,670.4703063964844,0.1149558499455452
861.4151611328125,670.1367492675781,0.3745602071285248
971.8188476562495,636.2799682617186,0.0
862.8035888671876,646.5469665527344,0.7135413885116577
1068.3671791553497,772.3908935983976,0.0
1088.8645335833232,763.7299552758535,0.0
1097.7933789491653,725.6901240547498,0.0
1032.5823135375977,702.4974950154623,0.0
1000.6687711079916,752.0221152305603,0.0
1087.2885437011719,624.4398193359375,0.22798112034797666
