x,y,c
836.5137125651041,621.4871826171875,0.916530191898346
908.0242919921874,634.3139241536459,0.8287318944931031
882.5377197265625,635.2330932617188,0.5982469916343689
941.3806966145834,601.00341796875,0.6437378525733948
991.354736328125,559.7803751627604,0.8034129142761229
938.4336751302081,639.1463826497396,0.8303680419921875
1033.5801188151042,608.7370808919271,0.8363596200942994
1099.35400390625,565.5291544596354,0.804764449596405
998.3075561523436,751.0705362955729,0.7644061446189879
975.6510213216146,750.0657552083334,0.6837746500968933
886.4526163736979,798.1659749348956,0.8541710972785947
948.1314697265625,907.0681355794271,0.8588353395462035
1022.7748006184894,754.9612223307291,0.7729265093803405
926.6790364583335,809.8915608723956,0.8318418860435484
974.7267862955729,923.6657511393229,0.8788348436355591
836.3203531901041,605.8904622395834,0.6937542557716371
853.9585774739584,607.8076985677084,0.888166606426239
971.8108520507812,339.0663452148437,0.0
885.4992268880209,602.9065348307291,0.920259177684784
937.4196573893229,951.1680501302084,0.7792680263519286
954.1487630208334,952.1587931315103,0.7585698366165161
982.5705159505209,930.4939778645831,0.8439949154853821
904.1230672200521,933.5307413736978,0.8914878964424133
905.08056640625,927.6749064127604,0.8755219578742981
954.1156209309896,919.7642618815104,0.614761233329773
