x,y,c
833.338134765625,546.9252522786459,0.8463570475578307
902.1247965494791,569.5327351888021,0.8790215253829955
865.8042602539062,579.3439534505209,0.6606622338294984
921.3323211669922,635.1657180786133,0.05200257152318954
968.1117769877116,569.408852895101,0.0
933.5479125976562,562.7003987630209,0.8585795164108275
1049.3659261067708,600.90283203125,0.8946491479873658
1138.56201171875,619.5778198242188,0.7557099461555482
986.466552734375,683.3327433268229,0.7750416994094848
960.98681640625,686.2616170247396,0.7580819725990295
908.9919230143229,782.4019775390625,0.8891068696975708
951.1058349609375,902.0837198893228,0.8806565999984741
1011.0251261393229,680.4216105143229,0.7370948195457458
947.2544759114584,787.3790283203125,0.7932093143463135
977.6973063151041,911.9598185221354,0.8100057244300841
828.5335286458334,537.1144816080729,0.3809975683689117
836.3668823242188,535.1578572591146,0.9030306935310364
971.8108520507812,339.0663452148437,0.0
877.5757242838541,522.5003153483073,0.8805506229400634
937.4576416015624,949.1653645833331,0.7236767411231994
957.0782267252606,951.1711425781247,0.6952535510063171
989.4292805989584,927.5932820638022,0.6997829675674438
906.9484456380209,930.7265624999999,0.894583284854889
906.9356486002604,927.5516560872396,0.8493403196334838
956.1344197591146,909.9587198893229,0.6390395760536193
