x,y,c
834.4355061848959,608.7326863606771,0.911295473575592
906.0697631835936,613.6522216796875,0.8801848888397216
880.5089518229166,615.6878662109375,0.6935562491416932
932.6112263997394,580.3373209635416,0.5891928076744078
977.6254679361978,548.9471638997396,0.6969252824783324
934.5248006184897,611.7371622721354,0.8260538578033446
1041.4220377604167,579.4177856445312,0.7630180716514587
1110.1454671223958,545.959716796875,0.7753963470458984
995.3090616861977,727.4598592122396,0.7999078631401062
970.7518107096353,726.5219523111978,0.7616432905197144
895.2805989583334,789.3000081380209,0.8711748719215393
948.150390625,906.9614868164062,0.8684417605400084
1020.7690226236979,727.4889933268229,0.7755008339881897
930.6643066406251,797.1524658203125,0.8013213872909545
977.5331013997396,920.7373046875001,0.8452120423316954
832.4399617513021,596.9920654296875,0.3853620886802672
840.267578125,596.0118204752604,0.8979361653327942
971.8108520507812,339.0663452148437,0.0
880.5074869791666,586.1577758789062,0.9701108932495116
939.4145711263021,951.0866902669271,0.7297206521034241
956.1159261067706,951.2086588541666,0.6961417198181152
983.6068115234375,928.6439208984375,0.7878291010856627
906.0192667643231,933.4856160481769,0.9070902466773988
906.9230143229164,927.6244303385419,0.8983711004257202
954.0996704101562,916.8307495117188,0.7115539908409119
