x,y,c
1035.6052652994788,343.9394124348958,0.8829262852668762
1025.81005859375,390.98486328125,0.8881303668022156
999.2555135091144,388.0609436035157,0.8216679096221924
942.3389282226561,392.93907674153644,0.7817641496658324
981.5899861653646,337.88282267252606,0.9230204224586486
1056.0989583333333,392.95748901367193,0.8067576885223388
1102.2751871744792,356.6780598958333,0.8886785507202148
1091.4889322916667,290.83249918619794,0.9391748309135438
925.6387532552085,513.5667928059896,0.6652476787567139
916.7949422200519,509.73480224609375,0.567468762397766
854.0748697916666,647.0064086914062,0.3329364955425262
929.5840250651041,772.5969848632811,0.4360164701938629
931.5562540690104,516.5326944986979,0.6362764239311218
862.8765869140626,645.0756022135416,0.4422624707221984
946.3468017578126,774.5830281575519,0.5297005772590637
1037.5276692708333,340.955322265625,0.2303115874528885
1050.2710774739583,343.99188232421875,0.8207696676254272
971.8108520507812,339.0663452148437,0.0
1064.9079996744792,364.55202229817706,0.8159466981887818
949.1406656901044,822.6796875,0.3813888728618621
960.9944051106771,816.8151448567709,0.3915339112281799
958.9926757812497,784.3948567708334,0.3844443559646606
943.3272298177081,820.6821899414061,0.17093408107757568
931.5113932291666,822.6158447265625,0.14463825523853302
942.3539428710938,786.3332112630209,0.23504588007926944
