x,y,c
943.3199666341144,641.1710001627604,0.5980553627014159
939.3647867838544,587.2117919921875,0.4930436611175537
943.8739624023438,577.3724975585938,0.18079885840415955
946.7803344726559,450.8753204345703,0.12631654739379886
1030.7051289876301,567.4726880391439,0.0
929.5772298177084,631.3192749023438,0.4861877858638764
955.6817932128906,650.9980773925781,0.11570971459150313
1000.941969871521,494.5631199479103,0.16858714818954468
939.3894856770831,490.0464477539062,0.09772085398435593
970.4295676549274,535.8743144671122,0.07632260024547577
991.8505837122601,463.452162583669,0.0
1031.7261015574138,422.77533864974976,0.0
904.0838419596354,491.52460225423187,0.20361749827861786
912.9194335937501,436.5643920898438,0.2900037467479705
940.8899180094401,403.4745457967122,0.2659305036067962
946.2120768229166,659.7290445963541,0.2048170268535614
926.7015991210936,658.7735392252604,0.4146238267421721
971.8188476562495,636.2799682617186,0.0
925.669911702474,637.2644551595052,0.5724719762802124
1055.4931411743164,704.1931654612223,0.0
1072.2491811116536,697.1730219523112,0.0
1077.825626373291,670.3900000254313,0.0
1075.7959117889404,408.76059254010516,0.0
1053.7773599624634,451.0043309529622,0.0
1032.3283745447795,400.59069649378466,0.0
