x,y,c
868.7399291992188,431.10302734375,0.9534917473793026
914.9147338867186,466.54661051432294,0.8903539776802063
881.5094807942709,478.31102498372394,0.8937774300575256
831.418986002604,549.8700358072917,0.9516335725784302
768.7125244140625,609.7296956380209,0.9191011190414428
952.16259765625,455.7479654947917,0.8997183442115781
923.7509358723959,534.2388305664062,0.8597082495689393
866.8042399088544,609.6978149414062,0.8738735914230346
973.8065795898436,629.4209391276041,0.7830439209938049
950.1825358072916,632.3559773763021,0.7396614551544191
938.4076944986979,763.8306070963541,0.825680136680603
951.1299641927084,897.1984659830729,0.8616212606430053
1000.1789957682291,627.4058837890625,0.7764444351196289
977.7625935872397,766.7252400716146,0.8654367327690125
980.622599283854,907.0644531250001,0.8196443319320678
862.9058634440104,419.4209899902344,0.7249857783317567
879.4984130859374,414.60059611002606,0.8631131052970886
971.8108520507812,339.0663452148437,0.0
911.9153645833334,409.66241455078125,0.9506667256355285
942.3539632161459,944.2925008138021,0.7539840936660767
962.9740804036456,947.2486368815106,0.7114443778991699
989.4580891927084,924.66748046875,0.7115466594696045
905.0243326822915,930.5878906249999,0.8633708357810975
904.0578002929686,924.6861979166664,0.7957808971405029
955.1915283203125,907.0807902018228,0.6818739175796508
