x,y,c
880.5155639648436,412.5662536621094,0.9760950803756712
927.7504272460936,444.9034423828125,0.8564317822456358
892.3649291992186,459.74856567382807,0.7246315479278564
830.4951171875,483.3186340332031,0.4743721485137939
745.1791381835938,491.97900390624994,0.2559414505958557
957.1380004882812,433.0817260742188,0.8705243468284608
904.1309814453124,456.8134765625,0.9093208909034728
809.8919677734374,480.3120727539063,0.7252953052520753
974.634765625,633.2711181640624,0.7359087467193604
951.0501098632812,636.2609252929689,0.7182166576385498
945.2745361328126,765.7289428710938,0.7909227609634399
951.0971069335938,895.2779541015626,0.8505098819732666
998.2345581054688,627.440185546875,0.7062545418739319
980.7012329101559,765.7512817382811,0.8155310750007629
980.71875,907.0111694335936,0.8075569868087769
877.5000610351562,406.7023620605469,0.6905865073204039
883.5921020507811,403.6795959472656,0.9016604423522946
971.8108520507812,339.0663452148437,0.0
927.4739990234376,391.89370727539057,0.9300330281257628
942.3875122070312,942.31201171875,0.7389975190162656
965.8701171875,945.3009643554688,0.6804296970367432
992.3184204101562,924.6221923828124,0.6934263110160828
904.0599365234376,930.5780639648436,0.8551408648490906
903.9703979492188,924.6557006835936,0.7837222814559937
954.2555541992191,907.0509033203124,0.7584723234176635
