x,y,c
879.5266927083334,412.546630859375,0.9140084385871888
924.7156982421875,446.9019775390625,0.8743740320205688
887.4017740885416,459.70299275716144,0.8816532492637633
818.7892456054688,484.2545267740886,0.755185306072235
734.367431640625,496.91957600911456,0.776331067085266
956.1178385416665,434.10168457031256,0.8768122792243956
906.0744832356771,458.6282246907552,0.7423973679542542
818.7143351236979,468.4905700683594,0.6212501525878906
973.6674194335938,631.3428141276041,0.7485829591751098
949.1170247395834,636.2390543619791,0.7322901487350464
944.3150838216146,765.7342122395834,0.786789059638977
951.093505859375,895.2631225585938,0.8500109910964966
997.3207397460938,626.4721476236979,0.7126661539077759
982.5725911458331,765.7794189453125,0.8071994781494141
980.7119140625001,907.0265096028646,0.8059636950492858
876.5118204752604,405.69299316406244,0.5701029896736145
884.4723510742188,401.7398376464844,0.9721196293830874
971.8108520507812,339.0663452148437,0.0
925.6113077799479,392.97503662109375,0.8483893275260925
943.3286336263021,942.3166300455728,0.7112099528312684
964.9019165039061,946.2462972005209,0.6544173955917358
991.3810221354166,924.6379191080729,0.6965447068214417
904.0236612955729,930.5956420898438,0.8334898352622986
903.0330403645834,924.6821899414062,0.7698783278465272
954.2483113606772,907.0355428059896,0.7487373948097229
