x,y,c
877.5932210286459,540.0939331054688,0.9217810630798338
927.6724243164062,611.7312418619791,0.9158192873001098
892.3423258463541,607.823486328125,0.8925264477729797
912.8762613932291,689.13134765625,0.7532150745391845
916.7786865234376,745.0855102539062,0.6911675930023192
962.9627278645831,616.5995890299479,0.8324760198593139
1003.202392578125,718.6820271809896,0.8466134071350098
1029.7044270833333,808.9657999674479,0.872270107269287
976.6624145507814,743.2042846679688,0.8608939051628111
952.1500651041666,741.1769816080729,0.833555519580841
880.5398356119791,808.8238932291666,0.8981413245201111
948.1662801106769,907.0682779947916,0.8547763228416442
1001.2144978841146,746.1848551432291,0.7694867849349974
909.0228678385419,811.8436075846354,0.7651152610778807
974.6640421549479,919.760986328125,0.7881894111633299
879.5741984049479,527.3611246744791,0.2330029606819153
890.4052124023436,528.3503214518229,0.8992524147033691
971.8108520507812,339.0663452148437,0.0
925.6175130208335,542.9996337890625,0.9428161978721618
947.2173665364584,951.1368001302084,0.6698579788208008
961.9530843098959,951.0985514322916,0.6627110242843628
980.6903889973959,927.63330078125,0.7627367377281189
906.949462890625,933.5392659505206,0.8617221117019653
907.0139363606771,927.6813151041666,0.8483138680458067
955.1723225911459,918.7914225260416,0.4871288836002349
