x,y,c
834.4094848632812,593.9877522786459,0.9354779124259948
904.1117757161456,600.9814453125,0.8598790168762207
876.5817464192709,604.9119669596354,0.6397324204444884
847.4414113362631,606.7560984293619,0.4121421277523041
977.0256533622742,551.9545331001282,0.5551470518112183
933.5398763020835,598.9813842773438,0.8306225538253784
1047.2528483072917,578.4425455729166,0.8623043894767762
1129.7382405598958,558.730712890625,0.8574989438056947
991.397216796875,710.8221842447916,0.7957553267478944
965.8556518554688,711.7829182942709,0.7408049106597902
901.0865071614581,787.3208211263021,0.8907957077026367
948.2355550130209,905.0704956054688,0.8788176178932191
1017.8546346028646,710.8239135742188,0.7794726490974426
930.6660766601564,790.2989095052084,0.7959903478622437
976.6443074544271,915.8947143554686,0.8493676781654359
831.4166666666666,582.2564697265625,0.43912607431411743
838.3524983723959,580.3270670572916,0.8663358092308046
971.8108520507812,339.0663452148437,0.0
879.4868774414062,568.5543823242188,0.9694873690605164
936.4480794270834,951.0639038085936,0.7161782383918761
954.1825764973959,951.2220052083331,0.6912050247192383
984.5581258138021,928.5697631835938,0.8036395907402037
906.0072631835941,931.6171264648436,0.9059845209121704
906.0213012695312,927.5652465820312,0.8769400715827942
954.1713663736979,914.8675333658854,0.6778982281684875
