x,y,c
1052.2866617838538,348.8121744791667,0.6241307258605957
1039.4438069661458,395.9212137858073,0.8353286981582642
1001.2160441080727,391.9902750651042,0.7758551836013796
927.5694376627604,423.3574930826823,0.8739099502563475
912.9057617187501,356.59022013346356,0.8824408650398254
1071.8118489583333,399.8256327311198,0.8592686653137206
1076.7711588541667,362.53149414062506,0.7482845783233641
1071.8499348958333,296.8014424641927,0.8276619911193847
933.5229899088539,481.2165832519531,0.6679502129554749
923.6620686848959,474.3674621582032,0.6503547430038452
810.9058634440104,478.26512654622394,0.8207810521125793
861.8280843098956,614.6048177083334,0.8199594020843507
947.261962890625,489.07499186197924,0.6870237588882446
836.3591512044272,500.9070129394531,0.7092648148536681
882.5245971679688,625.4546508789062,0.7200789451599121
1053.2643229166667,344.92702229817706,0.1264539062976837
1068.9345296223958,349.7808837890625,0.6982786059379578
971.8108520507812,339.0663452148437,0.0
1082.6166178385417,373.3211873372395,0.7678658962249756
852.0873209635416,664.6642862955729,0.5154815316200255
871.6990152994791,665.6626993815104,0.5664402842521667
898.1931355794271,636.1973673502604,0.6438436508178711
838.3833414713541,659.8094075520831,0.44225069880485535
836.3952433268229,652.9258015950521,0.4462149739265441
873.704060872396,617.6376342773438,0.40296509861946106
