x,y,c
828.5219726562499,669.6208699544271,0.4546588361263276
868.7280069986979,618.5405883789062,0.8070154190063475
845.2218627929688,610.7421468098959,0.7256167531013489
897.1392822265625,657.8329060872396,0.7798217535018921
860.6953989664713,695.3501688639323,0.8559252619743347
894.2710571289062,622.521240234375,0.8115734457969666
997.248738606771,659.7345784505209,0.8660895228385925
938.3721516927077,724.4994303385416,0.9278099536895754
982.5859985351562,618.6279703776041,0.729611039161682
955.1212768554686,632.2991739908854,0.6885152459144591
953.1275634765626,756.9203287760416,0.8437903523445129
964.9071655273438,883.5196126302084,0.8212560415267944
1011.034912109375,612.6627807617188,0.7497264742851258
1003.2005411783856,762.7693074544271,0.8921396136283873
1030.6302693684895,897.2495930989581,0.8706297278404237
830.4686889648438,674.5338134765625,0.0
815.8120727539062,662.7142740885416,0.5235443115234374
971.8188476562495,636.2799682617186,0.0
829.5080566406251,638.2075602213541,0.7683128714561462
984.5844930013021,931.5309244791666,0.8179686069488525
1008.0561930338541,938.356201171875,0.7047913074493408
1041.4527994791667,912.9017944335938,0.8342371582984924
928.5665283203126,913.8896077473955,0.7686530947685242
927.5628865559894,905.9638671874999,0.7706032395362854
978.6061197916665,897.2514444986977,0.8569778203964235
