x,y,c
834.4216512044271,601.8445638020834,0.8988980650901793
905.1080118815103,606.8535766601562,0.845762550830841
878.5346883138021,610.7723999023438,0.6797573566436768
884.5142822265625,592.0850830078125,0.7273887991905214
977.4086162249246,550.3000909487406,0.8611791729927064
934.518513997396,604.905517578125,0.7848234176635743
1045.3133951822917,577.5026448567709,0.8292737603187561
1119.9119466145833,549.8943888346354,0.776710271835327
993.3636067708331,720.5960083007812,0.7741385102272033
968.7954711914062,719.6548868815103,0.7177045941352844
898.1817220052081,788.3144938151041,0.875601053237915
948.1926676432291,906.0091756184896,0.8773418068885804
1019.7648315429688,720.6213785807291,0.7562286257743835
930.6943359375001,792.28076171875,0.7890772223472595
976.6399739583334,917.8324991861979,0.842577576637268
832.3932902018229,590.1032307942709,0.328420877456665
839.2936808268229,588.2033487955729,0.9256539344787597
971.8108520507812,339.0663452148437,0.0
880.4619750976562,577.3976643880209,0.9245049357414244
937.4592488606771,951.0729777018229,0.7135108709335327
955.1524047851561,951.2110595703125,0.6827810406684875
983.6009521484375,928.6025187174479,0.7885961532592773
906.9303995768231,932.5493774414061,0.9131559133529664
906.9311726888019,927.5912272135419,0.8938576579093933
954.1383260091146,915.8379516601562,0.7073633074760436
