x,y,c
1043.4076741536455,341.97129313151044,0.8882226943969727
1029.7071533203125,389.0362854003906,0.8816515803337098
1001.2892862955729,387.9825236002605,0.7990645170211791
940.3762817382812,400.78445434570307,0.802679717540741
971.7666219075521,340.894775390625,0.8629293441772462
1059.0677490234375,391.02088419596356,0.8382642865180969
1102.278076171875,369.39037068684894,0.8819264769554138
1094.5076090494792,294.7724100748698,0.8743757605552673
929.5594685872397,501.8138936360677,0.6860667467117308
923.6655476888019,496.9892578125,0.6219838261604308
845.2376505533854,622.455810546875,0.5777404308319092
929.5918375651041,736.2983194986979,0.5220518708229065
932.5545043945311,505.76145426432294,0.6902752518653871
844.2370808919272,621.5514119466146,0.7957090139389038
937.4635009765626,745.1381429036459,0.7006973028182985
1045.3572998046875,338.9743347167969,0.2340949326753617
1056.1771647135417,342.0372009277344,0.8312702178955078
971.8108520507812,339.0663452148437,0.0
1070.7986653645833,363.50300089518237,0.7587722539901733
940.335205078125,791.2127685546875,0.7035749554634094
950.196573893229,783.4620971679688,0.629089057445526
949.1939493815102,753.9842325846354,0.43107911944389343
940.3989664713541,781.464152018229,0.14671747386455536
930.5616251627604,782.4181925455729,0.1033911108970642
947.2159220377604,745.1247151692709,0.2484205067157745
