x,y,c
994.3481648763019,373.3483581542969,0.6745368242263794
990.4283650716147,422.3013203938802,0.9445897340774536
962.89306640625,419.4500020345052,0.8396763801574707
922.7369181315103,363.51540120442706,0.9536277651786804
966.8182983398438,300.7038269042969,0.8751541972160339
1018.8510131835938,423.33985392252606,0.8200169205665587
1030.634521484375,335.01409912109375,0.8655214309692384
1020.8278198242188,270.304931640625,0.8970216512680051
936.4489135742188,599.9337361653646,0.7618128657341005
918.7885131835936,597.9590657552084,0.7078796625137329
893.2893473307291,745.1526896158854,0.7624252438545228
933.4581909179686,876.592529296875,0.8560918569564819
955.0272420247397,602.8487141927084,0.711508810520172
921.7037760416666,747.0793660481771,0.7738226056098939
966.8564656575521,888.3824666341146,0.7349600791931151
989.4674479166666,369.3407694498698,0.2743818461894989
1006.1141967773438,369.4010823567709,0.6852897405624389
971.8108520507812,339.0663452148437,0.0
1016.8789672851561,385.16092936197924,0.303257942199707
937.4604288736978,944.2949829101562,0.6995064616203308
959.0574544270835,944.2444458007814,0.6461703181266785
972.7620646158856,895.2527669270834,0.6209215521812439
905.10302734375,926.6550089518229,0.7130182385444641
902.0622965494791,919.7251790364584,0.6665930747985841
942.3834838867186,883.4947713216146,0.7048930525779724
