x,y,c
1017.871866861979,360.5506998697917,0.8781239986419676
1008.0674438476562,408.56493123372394,0.8535495996475219
978.6408487955729,405.73682657877606,0.7717068791389466
936.5176798502604,364.5718892415364,0.847887098789215
983.5044555664062,310.5985514322917,0.8348488807678222
1037.4483642578125,407.68543497721356,0.803755283355713
1071.8518880208333,336.0589090983073,0.9485111236572265
1055.163330078125,273.28173828125,0.8734569549560548
927.5917765299478,560.7146606445312,0.6843982934951782
908.0631510416666,556.7931315104166,0.6664430499076844
882.5171508789062,710.85791015625,0.7743032574653625
921.6948038736979,837.3680623372396,0.6798378229141235
942.2881469726564,566.5959879557291,0.6965777277946472
917.7709147135416,713.6808471679688,0.7916905879974364
961.0083414713541,856.9719645182291,0.7427194714546203
1012.987548828125,355.64369710286456,0.662930428981781
1027.7265625,359.58148193359375,0.8264594078063964
971.8108520507812,339.0663452148437,0.0
1038.4408772786458,371.39393107096356,0.748720943927765
943.3278198242186,907.0678304036459,0.7849352955818176
966.8591105143231,906.0477905273438,0.7117864489555359
967.8601277669272,866.8159790039062,0.5662143230438232
914.8885498046875,893.2981770833331,0.4419438540935516
902.1202392578125,884.470255533854,0.412589281797409
928.6648966471353,840.3670857747396,0.5605517029762268
