x,y,c
975.7248738606771,394.9382832845053,0.8049474954605103
977.6126302083334,444.8805236816406,0.8810063004493714
948.2104695638021,444.8746032714844,0.8455778360366821
900.1320190429686,379.1958719889323,0.9193170666694641
930.5522867838541,308.5458170572917,0.8548382520675659
1002.2171427408854,444.83469645182294,0.7642123103141784
987.4517618815106,351.6771748860677,0.7747581601142884
976.5862223307294,287.9251200358073,0.9005314707756042
956.0855916341146,637.1573486328125,0.7402192950248718
938.3725179036456,634.2615356445312,0.7302566766738892
889.4130045572916,773.5698445638021,0.7699568271636964
945.2498168945312,899.1694132486978,0.7556988596916198
973.6742146809896,638.1904296875,0.7212089300155639
904.0536092122396,773.59912109375,0.8073192834854126
973.7121582031249,907.0234985351562,0.7697641849517823
974.793815612793,387.7779006958008,0.4018719792366028
988.4710693359375,389.0354410807292,0.8049935102462769
971.8108520507812,339.0663452148437,0.0
1003.2494099934893,406.7356872558594,0.6459384560585021
940.3894856770834,953.0880126953125,0.8127264976501466
959.0541788736982,952.1473185221357,0.7369688153266906
983.5386962890626,915.7705891927084,0.6718512177467346
906.0113321940104,936.4799804687499,0.7965491414070129
905.0248209635416,929.5190633138019,0.7785254120826721
953.1934204101562,907.0293782552084,0.5418719649314879
