x,y,c
1054.241780598958,341.9567362467448,0.8207002282142638
1036.5252278645833,390.0440063476562,0.8368648290634156
1001.2224121093749,389.03562418619794,0.7767733931541443
928.5486653645834,420.3915201822917,0.8609431385993958
926.6658732096356,352.6772766113281,0.8545713424682618
1068.8565266927083,392.98105875651044,0.7811346054077148
1085.5491129557292,370.36417643229174,0.7764945626258849
1086.5328776041667,296.7789815266927,0.8436051607131958
931.5763956705728,486.1557922363281,0.7534268498420716
925.5910237630206,483.18830362955737,0.6543087363243103
819.7473958333334,493.02378336588544,0.7880174517631529
885.4230957031249,633.2712198893229,0.7730337381362916
941.3700561523438,493.01488240559905,0.7098438739776612
822.6106770833335,536.1920776367188,0.7424241900444031
896.2393798828125,653.8872884114584,0.7606574296951295
1057.1554361979167,339.0096537272135,0.2596608400344849
1067.9551188151042,342.90924072265625,0.7714749574661254
971.8108520507812,339.0663452148437,0.0
1075.7784016927083,365.45005289713544,0.3591325283050537
887.4100952148438,700.9592692057291,0.575294554233551
903.1029459635416,695.1115112304688,0.5660999417304993
910.9362792968749,660.7304484049479,0.6736615896224974
882.5219930013021,690.171183268229,0.4940287470817565
874.1813354492188,682.8092244466146,0.5090369582176208
901.1821695963544,633.3215535481771,0.5312563180923462
