x,y,c
836.4956868489584,619.5312296549479,0.8843331336975098
909.0086059570311,640.1476236979166,0.8852747678756713
882.57568359375,642.0807088216146,0.7077347636222839
942.3326212565104,609.8253580729166,0.4084948897361755
996.2742309570311,569.6130574544271,0.5533448457717896
939.4144287109375,642.0601399739584,0.8337391614913939
1039.4269205729167,617.5905151367188,0.8324525356292723
1103.2410888671875,580.2740478515625,0.785114049911499
997.3052164713541,754.95263671875,0.7743176221847534
973.690958658854,753.9604085286459,0.7057129144668579
885.479736328125,803.0036417643228,0.8791561722755432
948.1420694986979,907.0912475585938,0.860844075679779
1022.7322794596353,756.9423421223959,0.7890183925628662
927.6620483398439,811.8830769856769,0.8114418387413025
974.6734822591144,924.6479288736979,0.8706737756729126
836.3471069335938,603.9283040364584,0.5428717732429506
853.998779296875,604.8852335611979,0.919305682182312
971.8108520507812,339.0663452148437,0.0
887.4442342122396,602.9248657226562,0.9107493162155152
937.4279785156247,951.19970703125,0.7184351086616516
954.1522420247394,952.1695963541665,0.7072612047195433
981.5816650390625,930.5380859374997,0.8315785527229309
905.0853474934896,933.5491739908853,0.8936352133750916
906.0218302408854,927.6869303385416,0.8831602334976195
954.1430460611979,920.7259318033854,0.5982762575149536
