x,y,c
953.1355590820311,625.5000406901041,0.6425889134407043
952.1313680013022,587.203369140625,0.4793364107608795
972.3264770507811,571.4725748697916,0.0
974.2454427083331,458.71246846516925,0.0
1036.6907755533855,513.3545557657877,0.0
923.7142333984375,629.3714599609375,0.5312178134918214
940.6099734306335,710.7384848594666,0.0
1000.3897428512573,493.98085735241574,0.0
923.6932169596354,484.1542561848958,0.2659299373626709
967.7499456405639,544.1325259208679,0.08075862377882004
995.2433710098268,472.54208040237427,0.23999030888080605
1019.27809715271,404.9705014228821,0.4601617753505706
907.0488891601562,487.59696960449224,0.3041270971298218
927.6465454101564,440.4534301757813,0.5680149197578431
943.8472442626953,388.2639694213867,0.2969362139701843
960.9601033528646,639.1732788085938,0.3425638377666473
943.360148111979,649.9710083007812,0.4137381315231323
974.7652791341143,635.2773234049478,0.0
942.337860107422,642.1741027832031,0.4489549100399017
1042.2038116455078,633.7955106099447,0.0
1055.0978495279949,628.4690907796224,0.0
1057.213752746582,613.3060010274252,0.0
1066.2002964019775,383.4912807941436,0.3850221037864685
1063.3483152389526,386.5085220336914,0.39474374055862427
1019.5386209487915,381.08953332901007,0.3173532783985138
