x,y,c
864.3696289062499,674.0192464192709,0.3231939375400544
868.2899983723959,599.0476786295573,0.6838585734367371
877.5688273111979,575.3780110677084,0.3258044719696045
979.0609893798828,590.1626281738281,0.0
956.1100667317709,652.2308756510416,0.0
914.8628133138021,605.3590189615885,0.7317321300506591
1010.5555826822916,556.2589823404948,0.8620115518569946
1008.5094401041666,643.9709167480469,0.8000186681747437
953.159586588542,490.12206013997405,0.6022436618804932
948.7215779622396,488.5964050292969,0.3172625303268433
963.437733968099,599.9578806559244,0.7149954438209533
1053.9351704915364,678.1932830810547,0.657398283481598
975.1824544270835,492.04288736979174,0.703565001487732
1001.7154235839845,580.3056335449219,0.6634336113929749
1077.7773399353027,706.1643047332764,0.7645637392997741
853.5360361735026,671.2005920410156,0.0
846.7452799479166,671.106455485026,0.450542539358139
971.8188476562495,636.2799682617186,0.0
852.0578002929689,644.5531717936198,0.8076002597808838
1068.6044886112213,773.6479945778847,0.6466982364654541
1089.1708073616028,764.9568111896515,0.6134389638900756
1098.1614481210709,726.7094811797142,0.7128113508224488
1012.9750442504883,743.7024002075195,0.5953881144523621
999.2578773498535,759.8694109916687,0.5817350149154664
1072.0771382649739,676.4167887369791,0.5340604782104492
