x,y,c
965.8650716145831,426.2902933756511,0.4982899725437165
967.8159383138021,476.33831787109375,0.8653609752655028
934.5303751627604,477.3227233886719,0.7926610708236695
876.5735473632812,413.5204366048177,0.8766732811927795
878.5898234049479,332.10471598307294,0.8869106769561766
994.2802327473959,475.2846171061198,0.7758983373641966
942.2932739257814,386.9925537109375,0.8379552364349364
916.8265584309896,312.4904378255208,0.8894074559211731
976.650634765625,664.6822916666666,0.663910984992981
959.9564208984375,663.6893310546875,0.6481300592422484
885.5159098307291,789.3078816731771,0.800195574760437
948.1790771484376,905.0541585286459,0.8219663500785828
992.4044799804689,666.6811930338541,0.6194106340408325
897.1808064778647,790.288818359375,0.7307027578353882
974.7144978841146,915.8603515625,0.7745149135589598
967.9708735148112,407.9035059611003,0.0
976.7146809895831,421.3857828776042,0.5266493558883667
971.8108520507812,339.0663452148437,0.0
998.2858479817706,441.0252380371094,0.6481136083602904
935.5294189453124,954.1503092447916,0.738050639629364
955.1160074869791,955.1026407877604,0.6736153364181519
984.5417887369791,925.6101684570312,0.6697875261306762
906.9399617513021,937.4586995442706,0.8279970884323121
906.9636433919269,930.4996948242188,0.8010636568069458
954.2017008463541,911.9458821614584,0.5688461661338806
