x,y,c
860.9222005208334,564.6359252929688,0.9095733165740966
919.775146484375,627.4111938476562,0.8788981437683105
882.5558268229166,624.5399169921875,0.8267046809196472
917.7803141276041,692.1596272786459,0.1918252259492874
929.7330245971681,723.1624196370443,0.1976881325244904
953.1877034505209,629.4054565429688,0.8645426034927368
1034.5014241536458,705.8828125,0.9233465790748594
1093.48291015625,747.1586507161459,0.7836077809333801
978.6643269856771,750.0706990559894,0.7789434194564819
953.2058512369794,749.0773315429688,0.7807838916778563
880.5474446614581,807.9202677408854,0.9169436693191528
948.1422932942706,907.0865885416666,0.8442821502685545
1005.1493733723959,752.9757486979166,0.7447230219841005
909.0274658203126,812.8294270833334,0.8386439681053158
974.6648356119791,922.6766153971356,0.8382756114006042
862.9202677408854,551.8501180013021,0.2038268893957138
873.7325236002604,553.8495279947916,0.9057325720787048
971.8108520507812,339.0663452148437,0.0
908.9563191731772,566.6138102213541,0.9056110382080078
941.3803710937501,951.1801554361979,0.677656352519989
957.06982421875,951.1778767903646,0.6626964211463928
980.6917317708334,928.6021728515626,0.8074716329574586
906.9863281250001,933.5361735026041,0.8818610906600952
907.0421956380209,927.6785685221354,0.8616281747817994
954.2168172200519,918.7976277669269,0.542261302471161
