x,y,c
1065.937337239583,387.064188639323,0.7043061256408691
1046.3600260416667,431.1919250488281,0.6887956261634826
1024.737528483073,426.3476053873698,0.4164752066135406
971.7299194335938,422.33905029296875,0.15050758421421054
949.1130981445312,408.5782928466797,0.0
1067.9453531901042,431.1858317057292,0.7358979582786559
1036.5754801432292,406.61962890625,0.819929599761963
984.5237019856769,327.18408203125,0.881552815437317
935.4929402669271,484.1976013183594,0.601543664932251
929.5218505859374,480.20827229817706,0.5432131290435791
907.4987080891927,376.73536682128906,0.0
831.4849650065104,444.95517985026044,0.0
948.2344970703125,494.9425659179688,0.5854467153549194
888.4499918619794,354.6672973632813,0.8584776520729065
787.3674112955729,440.950927734375,0.6610325574874877
1072.7783610026042,383.13995361328125,0.07027201354503633
1073.860107421875,392.8966369628906,0.793933391571045
971.8108520507812,339.0663452148437,0.0
1084.6006266276042,419.4593302408855,0.7370687127113343
733.4202473958334,387.03594970703125,0.5276838541030883
735.3486124674479,395.8816833496094,0.4768952429294586
780.4299723307291,452.8002522786458,0.6039767861366272
760.8385009765625,380.68423461914045,0.0
777.9955037434894,378.2046203613281,0.0
820.6913859049479,464.02660115559894,0.0
