x,y,c
892.8341878255206,669.1632486979166,0.0
891.7836710611979,597.075937906901,0.0
910.9447631835938,579.3699544270834,0.06775685399770738
1002.2886810302734,523.3573379516603,0.4741551578044891
1025.0401420593262,618.6916346549988,0.6619453430175781
922.7366739908854,599.4896341959635,0.0
1004.6915283203125,520.9432576497396,0.0
1035.982421875,591.0662943522135,0.0
940.3972574869791,459.7033996582032,0.0
951.6765747070312,448.3966471354167,0.0
991.8806660970054,492.0936533610027,0.0
1077.9614766438801,576.6900380452474,0.0
934.9723815917969,480.21028137207037,0.0
986.9568583170575,514.5646311442058,0.0
1045.3896306355794,638.7205924987793,0.0
871.2018788655599,668.9983418782552,0.0
875.1543375651041,670.1666971842448,0.0
971.8188476562495,636.2799682617186,0.0
872.6084391276044,647.5333150227865,0.0
1067.9518876075745,770.1909668842951,0.0
1088.3285544713337,761.5829574267069,0.0
1097.1492578983307,723.9062490860621,0.0
1066.895034790039,630.3889109293619,0.0
1003.137835184733,738.2893476486206,0.0
1088.2787373860676,565.5903727213541,0.0
