x,y,c
919.8320515950521,497.84515380859375,0.9241150617599488
947.3059285481771,573.4515380859375,0.8871666789054871
911.9547119140625,571.4962158203125,0.8273870944976806
857.907958984375,637.1960652669271,0.7873005867004393
780.5008544921875,688.2426554361979,0.6839256882667542
977.7266031901041,576.4167277018229,0.8755879402160643
920.7572428385419,653.8866577148438,0.8403843641281128
838.3138224283854,689.2770385742188,0.7208464145660402
978.7139485677084,723.5751749674479,0.8385242223739624
956.1107177734374,720.6447957356771,0.8419629931449889
882.4871215820312,807.8289591471354,0.8951972723007201
948.1819051106771,907.0702718098959,0.8523142337799072
1002.2567545572916,726.5163981119791,0.781586766242981
908.9747924804688,812.8635050455729,0.8170007467269897
974.6630045572916,923.6492919921875,0.8494070768356324
921.7290852864584,488.1607971191406,0.4989233314990996
935.4114379882814,490.0492350260417,0.9172560572624208
971.8108520507812,339.0663452148437,0.0
966.8808390299479,506.6902160644531,0.9666696786880494
941.3876342773438,953.138427734375,0.742711067199707
957.098388671875,953.1264038085938,0.7239495515823363
980.7006835937501,929.5294189453125,0.8049200177192689
906.9872029622396,934.5640869140624,0.8669303655624389
907.0139160156249,928.6327311197916,0.8493749499320983
954.2425333658854,919.7361653645834,0.5369064807891846
