x,y,c
933.5779215494791,482.16943359375,0.8600741624832154
953.1757812499999,550.9007975260416,0.8521301746368408
924.6991780598959,547.9091186523438,0.8082910180091859
858.8804931640625,576.3819986979166,0.8380166292190551
778.4891560872396,571.4856770833334,0.6973632574081421
979.6402994791666,554.7869873046875,0.8396453857421875
910.9802652994794,581.2964680989584,0.7683629989624023
831.4755249023438,566.6604614257812,0.8126038312911987
976.7694295247396,714.7718505859375,0.7777950763702391
954.2009277343749,713.6847941080729,0.7269734144210815
883.4168701171875,806.8715209960938,0.8777756690979005
948.1816609700521,907.0935262044271,0.8355063199996947
1001.1690470377604,717.6814575195312,0.7723488807678222
907.0979614257814,811.8021240234375,0.8266380429267884
974.6554361979166,924.6291707356771,0.8508204817771908
937.3689575195314,473.3524475097657,0.455209881067276
950.1342569986979,476.28758748372405,0.8935863971710205
971.8108520507812,339.0663452148437,0.0
977.6595865885416,494.027323404948,0.912222146987915
938.4009602864584,954.1646118164062,0.7629151940345764
956.0654500325521,954.1691284179686,0.7311204671859741
980.7029215494791,930.4774373372396,0.7945635318756102
906.9979044596354,936.5172119140624,0.8501213192939758
907.017374674479,930.4921468098959,0.8326720595359802
954.22119140625,920.7127075195312,0.5156391263008118
