x,y,c
873.6423746744791,424.2794698079427,0.9091144800186156
917.8349812825519,458.68701171875,0.8540449142456054
882.4686075846354,470.466064453125,0.9142516851425172
823.6184285481769,528.3479817708335,0.9043006896972656
747.1771240234375,574.4097493489584,0.8427309989929198
953.139404296875,446.9457092285157,0.8959858417510986
916.851318359375,510.6173807779948,0.7346988916397094
844.2180582682291,563.6125793457031,0.7029236555099487
974.7853800455729,632.3299357096354,0.7736318707466125
951.1492919921875,636.2521769205729,0.7492647767066956
941.3481038411459,764.8062133789062,0.7970855236053466
951.1107788085938,896.2228800455729,0.8498435616493225
1000.2317911783853,628.4242146809896,0.7480925917625427
980.6533406575522,766.7420654296875,0.8485761880874634
980.6785888671875,907.0469156901041,0.8167093396186829
867.8001505533854,412.5905558268228,0.7030689716339112
881.4684651692706,410.6329345703125,0.9587629437446592
971.8108520507812,339.0663452148437,0.0
916.7941080729166,404.72144571940106,0.9392722845077514
943.3255208333334,943.2873128255209,0.7446706891059875
963.9505615234374,946.2649536132814,0.6879792213439941
990.4231974283854,924.6470947265625,0.6972288489341736
904.0426228841144,930.5901489257812,0.8256947994232178
903.9856160481769,924.6887003580728,0.7761878967285156
954.2725219726562,907.0513305664062,0.7241964340209961
