x,y,c
838.4390869140625,491.9511006673178,0.9329798817634584
905.0610758463541,525.4377644856771,0.8843680620193481
873.6140543619791,537.0568440755209,0.7983786463737486
904.1050618489584,599.9523315429688,0.4921842813491821
904.0954182942709,668.5934244791666,0.4179111123085021
937.4179077148438,520.4705505371094,0.8663045167922973
1013.9576009114584,608.6857096354166,0.8297324180603027
1062.0325520833335,687.1601765950521,0.8371531963348388
980.6347452799479,655.8738403320312,0.7547795772552489
956.1334838867188,660.7231648763021,0.7748605012893677
927.5598347981769,768.7722778320312,0.8242357969284058
951.1139526367186,901.1128336588541,0.8861144781112672
1007.074503580729,652.9256184895834,0.7210132479667662
960.0285644531251,777.5156656901041,0.8318227529525757
979.6577351888018,909.0250651041666,0.809436798095703
836.3273315429688,480.26222737630206,0.6220740675926208
850.0855712890625,477.33427937825513,0.8417818546295167
971.8108520507812,339.0663452148437,0.0
883.5539754231771,469.5040079752605,0.9664728045463562
936.5238647460938,947.2237141927085,0.7413586378097535
957.1139933268229,951.0793863932291,0.705307126045227
993.3213094075519,926.6331176757812,0.7539477348327634
906.9468790690104,930.6376342773436,0.8928596973419188
906.9185587565104,927.4834798177084,0.8298690319061279
955.2044067382811,908.0927937825519,0.7049807906150817
