x,y,c
836.5094197591146,621.5483601888021,0.9141868948936462
907.0645345052084,631.3468627929688,0.8274813890457153
882.4831136067709,631.3278198242188,0.6233008503913879
936.4952189127606,598.0440673828125,0.700459599494934
985.5150756835939,551.9348754882812,0.7755004763603209
937.4672241210936,635.2341105143229,0.7974235415458678
1033.5789794921875,599.9425659179688,0.7896250486373901
1097.3692220052083,555.7623697916666,0.7746527791023256
998.2742919921874,747.14501953125,0.7691703438758849
974.6864624023438,746.1473592122396,0.6949246525764465
887.4342447916666,794.2466430664061,0.842241883277893
948.1276245117188,907.0437825520834,0.8538287878036499
1022.7528076171872,750.0814208984375,0.7675410509109498
926.6516723632812,807.9712320963541,0.8342074155807494
974.7901407877606,922.6708374023438,0.8509530425071716
836.3116658528646,606.8668823242188,0.5517085790634156
852.018798828125,608.7788696289062,0.8491849899291992
971.8108520507812,339.0663452148437,0.0
884.4373168945312,601.9379069010416,0.9160642623901368
938.4123331705729,951.1259765625,0.6924091577529907
955.123779296875,951.2334187825519,0.6735037565231323
983.5707194010416,929.5409952799478,0.8126298189163208
904.1074829101562,933.5179443359374,0.9055935144424438
904.1713256835938,927.662312825521,0.8805990219116211
954.1074829101562,918.7917887369791,0.621990978717804
